43.276216719999994,-11.72033844
43.27627672,-11.720286859999998
43.27504242,-11.72222776
43.2752815,-11.72219696
43.27497994,-11.7219421
43.27467916,-11.721880819999999
43.27450194,-11.72183
43.27434424,-11.721864159999999
43.27442064,-11.72229154
43.27483904,-11.72206726
43.27509492,-11.722597219999999
43.275271939999996,-11.722589359999999
43.2749962,-11.7228567
43.27498602000001,-11.7227359
43.27491996,-11.722452740000001
43.27468224999999,-11.72254515
43.27475764,-11.72248614
43.274870437500006,-11.722599137499998
43.27477164,-11.722594099999998
43.2746852,-11.72265254
43.27491474,-11.72318348
43.27402784,-11.721179099999999
43.27381928,-11.72129022
43.273392820000005,-11.72104118
43.27302175999999,-11.72128812
43.27209378,-11.7209929
43.27185818,-11.721082840000001
43.271977400000004,-11.721004240000001
43.27201504,-11.72087806
43.27275498,-11.72109814
43.272826359999996,-11.72115362
43.27377664,-11.721529180000001
43.2736989,-11.721461780000002
43.27392604,-11.721258559999999
43.27381681999999,-11.721362899999999
43.27369806666667,-11.721552433333335
43.27362247999999,-11.721537460000002
43.27353224,-11.72153996
43.273563079999995,-11.72162998
43.273656200000005,-11.721609919999999
43.274130959999994,-11.72213006
43.27420634,-11.722109280000002
43.27406798,-11.722118640000001
43.27357811666667,-11.722169333333333
43.27350526,-11.72203678
43.273781740000004,-11.722064840000002
43.2739872,-11.7221575
43.27383542,-11.722263299999998
43.2741088,-11.7223027
43.274082,-11.72242478
43.273868760000006,-11.7223279
43.27341466,-11.72237522
43.27385846,-11.72247572
43.27373683333334,-11.72254515
43.273737080000004,-11.72243656
43.2735925,-11.72255766
43.2737967,-11.72267176
43.27367208,-11.722705920000001
43.27366872,-11.72264058
43.27433523999999,-11.722876059999999
43.274346019999996,-11.722769099999999
43.274247439999996,-11.72280654
43.27394232,-11.72302622
43.2741355,-11.72317886
43.27405354,-11.72305822
43.273922420000005,-11.723153499999999
43.27394625714286,-11.723271685714284
43.274471319999996,-11.723423139999998
43.27401786,-11.723643540000001
43.27371056,-11.723837419999999
43.274392299999995,-11.72365992
43.27424048,-11.72376004
43.274173360000006,-11.723765400000001
43.273296779999995,-11.72337566
43.2728522,-11.723289220000002
43.27337476,-11.723568140000001
43.273809299999996,-11.72286318
43.273592699999995,-11.72287396
43.27336475999999,-11.72287534
43.27325296,-11.72287324
43.273141433333336,-11.72295245
43.27302288,-11.72302746
43.272849859999994,-11.72294638
43.27290489999999,-11.722802816666666
43.27319487999999,-11.722695139999999
43.27375766,-11.7229862
43.27369572,-11.723078400000002
43.27356016,-11.72303474
43.273464219999994,-11.723021939999999
43.271761919999996,-11.722659779999999
43.271724760000005,-11.72346896
43.272337220000004,-11.7240256
43.272624979999996,-11.72389242
43.272925439999995,-11.723903720000001
43.27303876,-11.72406806
43.27292,-11.724125
43.27320414,-11.724007340000002
43.272451159999996,-11.724347179999999
43.27287080000001,-11.724319260000001
43.27351728,-11.72440046
43.273871760000006,-11.72393224
43.27419684,-11.724025719999998
43.274432860000005,-11.72392752
43.27474456,-11.723875519999998
43.27459381999999,-11.72394134
43.274625766666674,-11.723861433333335
43.275927540000005,-11.72393004
43.27395434,-11.72459592
43.27302634,-11.724789379999999
43.27359998,-11.72471852
43.273511840000005,-11.72475526
43.27360008,-11.72483686
43.27348774,-11.72484442
43.2727396,-11.72551412
43.273489,-11.72511364
43.27355112,-11.72537368
43.27399842,-11.7255796
43.27416874,-11.725831359999999
43.273711320000004,-11.7259816
43.273323420000004,-11.72562782
43.27323362,-11.72581214
43.27307834,-11.72612838
43.27280008571429,-11.726128642857143
43.27268138,-11.72600122
43.27299832,-11.725895880000001
43.27472294,-11.72579322
43.27485876000001,-11.72600236
43.27471892,-11.7260036
43.27473138,-11.72612466
43.274275419999995,-11.72605016
43.27548162,-11.72619648
43.27549764,-11.72648334
43.274610114285714,-11.726573114285713
43.27508808,-11.726952059999999
43.27549072,-11.726986020000002
43.27524852,-11.727234639999999
43.27490623999999,-11.72743488
43.275485339999996,-11.72731082
43.27576648,-11.727295479999999
43.27579086,-11.727681460000001
43.27485806,-11.727812199999999
43.27517836,-11.727855980000001
43.27622644,-11.72764578
43.275314820000006,-11.72745074
43.274550960000006,-11.72763514
43.27452902,-11.72735132
43.274132679999994,-11.72699094
43.27215856,-11.72108482
43.27194738,-11.721090499999999
43.272175419999996,-11.721633559999999
43.27221582,-11.721728620000002
43.27317756000001,-11.7206268
43.27312352,-11.72064612
43.27326276,-11.72078732
43.27317602000001,-11.72073232
43.27372922,-11.72002572
43.27394984,-11.71985466
43.27408176,-11.719795220000002
43.27462197999999,-11.71950058
43.27433181428572,-11.719411314285717
43.27449741666666,-11.719372016666668
43.26090954000001,-11.720585199999999
43.26103151428572,-11.72040532857143
43.2621257,-11.720579439999998
43.2700568,-11.73657576
43.26994076000001,-11.736346319999999
43.26975498,-11.736566579999998
43.26954794,-11.7365622
43.268889975,-11.736202925
43.26869108181818,-11.736261636363635
43.26862805,-11.736373116666668
43.265285899999995,-11.736672114285716
43.265481519999994,-11.73632564
43.265083100000005,-11.735878600000001
43.26487376,-11.73595704
43.26496846,-11.7359037
43.2649136,-11.736029839999999
43.26529252,-11.736203800000002
43.265021340000004,-11.73618074
43.265001440000006,-11.73605218
43.26512196666667,-11.736258066666666
43.26556848333333,-11.736110816666667
43.265442119999996,-11.73611106
43.26553113999999,-11.73601952
43.26559822,-11.736178719999998
43.265920640000004,-11.73627586
43.265854319999995,-11.73636184
43.265801919999994,-11.7362906
43.26528398000001,-11.73601316
43.26525796,-11.7358631
43.266000049999995,-11.736007375
43.26617308,-11.736082819999998
43.26628878333333,-11.736048199999999
43.266165179999994,-11.735913060000001
43.2660051,-11.73614834
43.26650494999999,-11.736022216666669
43.266403471428575,-11.736039285714286
43.266473919999996,-11.73592874
43.266383059999995,-11.73584844
43.26658562,-11.735888720000002
43.266737340000006,-11.736071659999999
43.26681446,-11.736210320000001
43.26703488,-11.736568680000001
43.266976039999996,-11.73622438
43.26765998333334,-11.736459566666666
43.267719275000005,-11.73622605
43.26716402500001,-11.7363797125
43.2675383,-11.7362541
43.26886132,-11.7367667
43.268434,-11.7368275
43.267596659999995,-11.736836640000002
43.268190659999995,-11.73633872
43.26742996,-11.736758420000001
43.26918494,-11.73562634
43.2693214,-11.735985199999998
43.269384839999994,-11.736189679999999
43.269512299999995,-11.73531816
43.26846754,-11.73618118
43.269099742857144,-11.735445842857144
43.26919334,-11.73577402
43.269128439999996,-11.73592856
43.26866328,-11.73593452
43.26876696000001,-11.73589842
43.26885382,-11.73587098
43.26899674,-11.735588400000001
43.26857478000001,-11.73560474
43.2687133,-11.73560346
43.268869259999995,-11.735602539999999
43.268961239999996,-11.73535518
43.26909641666666,-11.735272083333333
43.26877851428571,-11.7354158
43.2689519,-11.7354686
43.268861779999995,-11.73550974
43.26837238,-11.736080359999999
43.268071139999996,-11.73606572
43.26811646,-11.73593312
43.267954880000005,-11.736120159999999
43.26793714,-11.73602232
43.268120679999996,-11.7358225
43.2682707,-11.735703780000001
43.26816655,-11.735637699999998
43.26823227999999,-11.735604859999999
43.268305119999994,-11.73560848
43.26788386,-11.736309019999998
43.26733048,-11.736227160000002
43.26749252,-11.73601588
43.26771883333333,-11.736041083333333
43.26767756666667,-11.735918977777779
43.267506860000005,-11.73638696
43.26734076,-11.736365679999999
43.26713806,-11.73585132
43.2669102,-11.736055239999999
43.26699516,-11.736026899999999
43.2668367,-11.7359552
43.26795206,-11.735837579999998
43.26806414,-11.73539774
43.26793246000001,-11.7354983
43.26790518333333,-11.735358766666664
43.267747771428574,-11.73527107142857
43.26759562,-11.73533274
43.26754002,-11.735256860000002
43.26745364,-11.73519192
43.268045985714295,-11.735647985714284
43.26791876,-11.73566882
43.267776319999996,-11.735635
43.26777492,-11.735714559999998
43.26736536,-11.73575388
43.26760448,-11.7356024
43.26782546,-11.735425580000001
43.26774502,-11.735540799999999
43.26721686,-11.73608718
43.267052516666666,-11.7359194
43.268448340000006,-11.73519464
43.2682438,-11.7352093
43.26817466000001,-11.735292059999999
43.26815694,-11.735215700000001
43.267988259999996,-11.73526068
43.26754516,-11.735073959999998
43.26778378,-11.73496742
43.26799254,-11.735082639999998
43.26818544,-11.73509406
43.268442719999996,-11.734966060000001
43.26850204,-11.7350575
43.268366400000005,-11.73485263
43.26754844,-11.735433800000001
43.2673467,-11.73551152
43.267278499999996,-11.73561078
43.26721172,-11.735666980000001
43.26737796,-11.735400899999998
43.267127200000004,-11.735512920000001
43.267114119999995,-11.735443400000001
43.2672514,-11.73539354
43.26923972000001,-11.73526786
43.26893636,-11.73517364
43.26877898,-11.73519742
43.26865198,-11.735282900000001
43.269409440000004,-11.73520198
43.26811164,-11.73550238
43.2688756,-11.73505484
43.26904413333333,-11.735045016666666
43.269158520000005,-11.73497936
43.26942233333333,-11.73476505
43.26954598,-11.73472396
43.26927384,-11.7350848
43.2697821,-11.73499716
43.26966814,-11.735130199999999
43.26964992,-11.73496788
43.26943276,-11.7349199
43.26929406000001,-11.735478600000002
43.26927542,-11.73536292
43.268679039999995,-11.7347882
43.26901948,-11.73496468
43.269001259999996,-11.73486272
43.26873736,-11.73506466
43.268979779999995,-11.734759380000002
43.2690956,-11.734681660000001
43.26922214,-11.734580139999998
43.269359,-11.7346579
43.26953044,-11.73464982
43.26942058,-11.7345606
43.268907850000005,-11.7345452
43.269943319999996,-11.73483472
43.26991356,-11.73470998
43.26876916,-11.734763939999999
43.268855599999995,-11.73468486
43.268503460000005,-11.73476558
43.26850992,-11.7346944
43.26861928,-11.73455858
43.268726660000006,-11.7344875
43.26892792,-11.734385679999999
43.26901896,-11.73450512
43.26914521250001,-11.7344361875
43.269025920000004,-11.73434372
43.269401466666665,-11.734436211111111
43.26131704,-11.71493882
43.26190742,-11.7206597
43.26163678,-11.720568
43.273913140000005,-11.727032679999999
43.273823699999994,-11.72729756
43.273895679999995,-11.727513400000001
43.2731521,-11.7250434
43.27489717142857,-11.726636014285715
43.27585034,-11.726821919999997
43.27549946,-11.72674764
43.27613212,-11.725992819999998
43.27593608,-11.725681940000001
43.2762101,-11.725799320000002
43.27624012,-11.727440620000001
43.269434000000004,-11.73417072
43.26928072,-11.73419786
43.269100959999996,-11.73421206
43.26879202,-11.734342279999998
43.2529561,-11.69439014
43.25500322222222,-11.69538381111111
43.254334542857144,-11.695852200000001
43.2692537625,-11.7339790375
43.26934,-11.7339505
43.26913158000001,-11.73390848
43.26912836,-11.734085780000001
43.2688859,-11.733847560000001
43.26897038,-11.733987
43.268778039999994,-11.733859120000002
43.26885318,-11.73404006
43.2688639,-11.73413278
43.26872684000001,-11.73417398
43.268667019999995,-11.73435312
43.268610159999994,-11.73437992
43.268472519999996,-11.73418688
43.268443579999996,-11.734082880000003
43.26853942857143,-11.734292142857141
43.2684208,-11.734298759999998
43.26837948000001,-11.73441114
43.26824054,-11.73430664
43.26817188,-11.73431896
43.26828508,-11.734473900000001
43.26815243333334,-11.73414855
43.26807124,-11.73419668
43.26807613999999,-11.734330539999998
43.2679042,-11.73445054
43.26814158,-11.73464722
43.26805278,-11.734627020000001
43.26837116,-11.734721580000002
43.26829982,-11.734747819999999
43.268039099999996,-11.7347591
43.26791492,-11.73484448
43.26814236,-11.73502854
43.268599159999994,-11.73495552
43.26876118,-11.734908280000003
43.268598620000006,-11.735055079999999
43.26867562,-11.735121260000001
43.26760486,-11.7349377
43.267290540000005,-11.73514834
43.267334219999995,-11.73524414
43.267116980000004,-11.73533608
43.2669507,-11.735475
43.26692331999999,-11.735367839999999
43.26699198,-11.73517062
43.266923580000004,-11.7352313
43.26683482,-11.735274100000002
43.266843640000005,-11.73548104
43.26674731666666,-11.735434383333333
43.2669504,-11.734957099999999
43.26684394,-11.73500282
43.26681141666666,-11.734864700000001
43.2669807,-11.735062160000002
43.26675727999999,-11.7351089
43.266755120000006,-11.73529692
43.266659759999996,-11.73531264
43.2675134,-11.73492454
43.267347619999995,-11.7347741
43.26723472,-11.734804279999999
43.267230659999996,-11.734961340000002
43.26707888,-11.73484972
43.26692974000001,-11.734838700000001
43.26712314,-11.73460628
43.266643300000005,-11.7350437
43.26668754000001,-11.734828440000001
43.26688092,-11.73509156
43.26662471428572,-11.735127914285714
43.266538159999996,-11.735005699999999
43.26708156000001,-11.73521998
43.266846640000004,-11.73477242
43.26656630000001,-11.735422499999999
43.266580239999996,-11.735360519999999
43.266412100000004,-11.73511704
43.266420679999996,-11.73501962
43.266478580000005,-11.73509708
43.266386080000004,-11.7349679
43.2663131,-11.7350606
43.26623826,-11.734997539999998
43.26619456,-11.73489094
43.26611464,-11.73495872
43.26602398,-11.73498444
43.2662643,-11.73527778
43.26631314,-11.73516012
43.266163719999994,-11.735147520000002
43.26613638,-11.73532218
43.26623292000001,-11.73547974
43.26618624,-11.7354075
43.26602964,-11.735550120000001
43.26595614,-11.735579760000002
43.26595261999999,-11.73549074
43.26589416,-11.73538572
43.26574974444444,-11.735447777777777
43.265919079999996,-11.73570558
43.26582336,-11.73574206
43.266223533333324,-11.735608266666667
43.26605184,-11.735749940000002
43.26597864,-11.73583032
43.26590624000001,-11.7358705
43.265767000000004,-11.73586734
43.266301320000004,-11.7356906
43.26621576,-11.73576414
43.26667416,-11.7356444
43.26648318000001,-11.735678
43.26653012,-11.73555982
43.26659608,-11.73552542
43.266664479999996,-11.73553484
43.2670577,-11.73573656
43.26699518,-11.7357489
43.26666098,-11.73571974
43.26674792,-11.73585448
43.26712824,-11.73555878
43.26587242,-11.7353014
43.265829780000004,-11.73507452
43.26589705714286,-11.735151471428575
43.26562028,-11.73513806
43.265649499999995,-11.735276466666667
43.26574196,-11.735311880000001
43.26574502,-11.73521186
43.26567018,-11.73499466
43.2658134,-11.734931640000001
43.26567528,-11.7348978
43.26584696,-11.7348153
43.26577932,-11.734794560000001
43.2656887,-11.734814259999998
43.26545402,-11.7349742
43.26530541999999,-11.73493794
43.26534758333333,-11.735106233333333
43.26542583999999,-11.73507804
43.26551596,-11.73508186
43.265476328571424,-11.73532517142857
43.26527535714286,-11.735468671428572
43.26528205999999,-11.7352497
43.26524936,-11.735137040000001
43.265689025,-11.735522125
43.26549852,-11.735491819999998
43.26543682,-11.7356184
43.26504308,-11.735501240000001
43.2649083,-11.735284457142855
43.26489126,-11.73555196
43.2654768,-11.73554536
43.26475808,-11.735417700000001
43.26474382,-11.735522620000001
43.264867679999995,-11.735156740000003
43.26498866,-11.73513964
43.26515868,-11.7351349
43.264793940000004,-11.735277759999999
43.265135879999995,-11.7357489
43.26481912,-11.735890979999999
43.264872759999996,-11.73579512
43.26558998,-11.735798280000001
43.26550254,-11.73577386
43.26568036,-11.73602202
43.26571066,-11.735954779999998
43.26582064,-11.735982340000001
43.26566509999999,-11.7359666
43.26575388,-11.736080079999999
43.26502858,-11.735732780000001
43.2653486,-11.735537500000001
43.26458641428572,-11.735805
43.264538128571424,-11.735559628571428
43.264592220000004,-11.7354196
43.26459142,-11.73526702
43.26443102,-11.735303519999999
43.26450716,-11.73532136
43.264336942857135,-11.735394928571429
43.2641451,-11.73545292
43.264242159999995,-11.73532636
