-122.13513779333333,37.443098553333336
-122.1348788647059,37.44282990000001
-122.13468218000001,37.44266968
-122.13487745263154,37.44399779473684
-122.13447265384616,37.442571176923074
-122.1342550142857,37.44243002857143
-122.1303751,37.44550776
-122.1314200923077,37.44307807692308
-122.1307252888889,37.44533438888888
-122.13130703636362,37.44320587272727
-122.13086572222223,37.44367846666667
-122.13073765384614,37.44379956153846
-122.13263678571427,37.44487398571429
-122.13245965714285,37.44492497142857
-122.13054554210528,37.44397230526315
-122.13229462727273,37.44496509090909
-122.13036978235296,37.44415777058823
-122.13024770000001,37.444293529411766
-122.13157083846153,37.445124192307695
-122.13012089333334,37.44443288666666
-122.13141561428571,37.44522512857143
-122.12997174615384,37.444536323076925
-122.13126646923078,37.44524771538461
-122.12989490909091,37.444657899999996
-122.13110997142859,37.44533752857143
-122.1298261117647,37.44480685882352
-122.13094564285713,37.44538194285714
-122.12964550588237,37.44496846470589
-122.12987698235295,37.44513172941177
-122.130217,37.44559268571429
-122.12944725714286,37.44508882857143
-122.13004781428572,37.445631614285716
-122.12931330000002,37.44523702222222
-122.12988270000001,37.445675314285715
-122.1301307090909,37.444632172727275
-122.13243680000001,37.44359082
-122.130911,37.4438726
-122.13057316,37.444459339999995
-122.13297952,37.442868
-122.13091,37.44523829999999
-122.13002188,37.44487298
-122.13575446,37.4428407
-122.13480239999998,37.4431793
-122.13041123999999,37.444348700000006
-122.13222465999999,37.44353962
-122.13404236,37.443637179999996
-122.13360404,37.44330486
-122.1297597,37.44491738
-122.13467016,37.4430226
-122.13520421999999,37.44286554
-122.13054098,37.44419758
-122.13094858,37.44513516
-122.13006662000001,37.444836679999995
-122.13600428000002,37.44257616
-122.13440356000001,37.44284272
-122.13139559999999,37.44492631999999
-122.13382068000001,37.44247182
-122.13058945999998,37.4441268
-122.13339692,37.443330700000004
-122.12979885999998,37.4453623
-122.12994584,37.444751000000004
-122.13032524,37.444643
-122.13426046,37.442561379999994
-122.13248108,37.442661900000004
-122.13080557999999,37.444313199999996
-122.13223320000002,37.4439734
-122.13066488,37.44442289999999
-122.13544861999999,37.443142019999996
-122.13228836,37.44482114
-122.13165812,37.44331608
-122.13020698888889,37.444698888888894
-122.14096623333332,37.44251641666666
-122.1398406,37.44282508571428
-122.1403263117647,37.44272904117646
-122.14014223333334,37.442632200000006
-122.13956427142857,37.442716014285715
-122.13906004117646,37.4428895117647
-122.14001784545454,37.44247586363637
-122.13941244615384,37.44255304615384
-122.13890265555558,37.44276416666667
-122.13920680000001,37.442450888888885
-122.1386985882353,37.442677705882346
-122.13855213333333,37.442545566666666
-122.13882002941179,37.44315408235293
-122.1386240230769,37.443067400000004
-122.1383497235294,37.44248198235294
-122.13755783636363,37.443355954545446
-122.13844124444444,37.442980733333336
-122.13797187272726,37.443200809090904
-122.13826851818182,37.44284310909091
-122.13737991538461,37.44323693076923
-122.13699512222223,37.443510588888884
-122.13781742727274,37.443078618181815
-122.1380865818182,37.44274983636364
-122.13767651111112,37.442961511111115
-122.13721120909089,37.44313676363636
-122.1368615888889,37.44340106666667
-122.1378984857143,37.442654628571425
-122.13743249230767,37.44285487692307
-122.13699318888888,37.44302902222223
-122.13778271111111,37.44251832222223
-122.13668949473686,37.443309926315784
-122.1373165909091,37.442749390909086
-122.13758675454545,37.442425427272724
-122.13686905454543,37.44291962727272
-122.1370905777778,37.442631999999996
-122.13655327142858,37.44320042857144
-122.14116881999999,37.44248445999999
-122.13925520000001,37.443038519999995
-122.13694179230768,37.44255877692308
-122.13808961333332,37.44336188666668
-122.13671016923078,37.44276513846154
-122.13781672,37.443433316000004
-122.13633906923077,37.44312459230769
-122.13717810909093,37.443644627272725
-122.13619462352939,37.44336332941176
-122.13682859999999,37.443730364705885
-122.1360158,37.44348725555555
-122.1365799153846,37.44371909230769
-122.1364378,37.44380745714286
-122.13587496153846,37.4435931
-122.13624541428571,37.443860900000004
-122.13576116666664,37.443770452380946
-122.13601978181819,37.44393691818182
-122.13585494545455,37.44395285454545
-122.13556032000001,37.44400678
-122.13534207692308,37.44412746153846
-122.13816560000001,37.4424786
-122.13850686,37.44268558
-122.13961033999999,37.4425173
-122.13637962,37.4438705
-122.13620034,37.4439219
-122.13577625999999,37.444018039999996
-122.13716939999999,37.442983039999994
-122.13985524,37.44253112
-122.13885556,37.4429146
-122.1365663857143,37.443796500000005
-122.1354042857143,37.44401914285714
-122.13284110952384,37.44621721904762
-122.12941738888887,37.44630207777779
-122.13232930000001,37.446242511111116
-122.12923695555554,37.446379033333336
-122.12909174444445,37.446466
-122.12887477142858,37.4464826
-122.12873084444443,37.44655104444445
-122.1285267909091,37.446605218181816
-122.12835747142857,37.4466185
-122.13282432727273,37.44636205454545
-122.12816808181819,37.44671557272727
-122.12798688571426,37.44672175714286
-122.13232064285715,37.446395349999996
-122.12782110769227,37.44681233846154
-122.13319154285713,37.445401971428566
-122.12924952727272,37.44808170909091
-122.13216362666665,37.44593092666666
-122.13378234285713,37.445379242857136
-122.13280336000003,37.44651316666667
-122.13232827333334,37.44652554
-122.13378898461536,37.44547303076923
-122.1328397,37.4466675
-122.13236552222222,37.44670817777777
-122.12921413333333,37.447613133333334
-122.13328555555556,37.445620355555555
-122.13199505555556,37.44596531111111
-122.13231069999998,37.4468621
-122.1337630909091,37.44563434545454
-122.13281641818185,37.446816818181816
-122.13326918461537,37.445775915384615
-122.13237146666668,37.44701244444445
-122.13369637272726,37.44577738181818
-122.13282932666668,37.446969073333335
-122.13425772941179,37.44524724117647
-122.1322973352941,37.44715864117648
-122.13282936,37.44714660666667
-122.13326996153847,37.44593374615385
-122.13176887894736,37.44603646315789
-122.1341135125,37.4454095875
-122.13372070666665,37.44596011333333
-122.13190850909092,37.446372554545455
-122.13277154545455,37.447313
-122.13326284117647,37.44606473529411
-122.13372626363638,37.44608604545454
-122.13261213846157,37.44749970769231
-122.13413296923076,37.445752807692315
-122.13328952727274,37.44622549090909
-122.1316249111111,37.4460890888889
-122.13414998,37.445957746666664
-122.13375953076924,37.446252623076916
-122.13239336842105,37.44749601052632
-122.13321148235296,37.44637122352941
-122.13411811111109,37.446284033333335
-122.13373945999997,37.44639474666667
-122.13222549333335,37.44748018000001
-122.13413547272727,37.446447709090904
-122.13412844285713,37.446591657142854
-122.13201168,37.44744127999999
-122.12907390000001,37.4480608
-122.13329243846154,37.446527415384615
-122.1314098846154,37.44614820769231
-122.13417934444445,37.44677681111111
-122.13372648181817,37.44654459090909
-122.13415379999999,37.446929600000004
-122.13186525714286,37.44747747142857
-122.13329632222222,37.44666491111111
-122.13413200769233,37.44708216153847
-122.13374624285713,37.44669375714286
-122.13412133333334,37.447261966666666
-122.13163042666666,37.447499026666655
-122.1341322888889,37.44743005555555
-122.12899695555555,37.447653233333334
-122.13329923333332,37.44681235555556
-122.13124352727272,37.44622465454546
-122.13415650909091,37.44759662727273
-122.13373165384616,37.44685613846154
-122.13140798095236,37.44735983809524
-122.13412403333334,37.44774952222222
-122.13325192727274,37.446977781818184
-122.1319280714286,37.44713341428571
-122.13375858947371,37.44703219473685
-122.13143326666666,37.44711768
-122.13411757058826,37.44790208823529
-122.13143267272727,37.446995336363635
-122.13429526666667,37.44858744444444
-122.13406106666667,37.448543488888895
-122.13328005454545,37.44712621818182
-122.1310644,37.44625284545455
-122.13191350588234,37.44698703529412
-122.13417745384616,37.44817005384615
-122.13376661764705,37.447183570588244
-122.1327557,37.44854978666667
-122.13256481428571,37.448596099999996
-122.13324537368422,37.44728546842105
-122.13237788181819,37.4486113
-122.13141298181819,37.446840118181825
-122.1322045888889,37.44858232222222
-122.13202253999998,37.44855478666667
-122.13192349545456,37.44669042727273
-122.13181983999998,37.4485631
-122.13137657999998,37.446687053333335
-122.13165027272727,37.44856268181818
-122.13329731428573,37.44742222857143
-122.13090197777777,37.44629111111111
-122.1314839076923,37.44860983846153
-122.13371459090908,37.44749110000001
-122.13103525882354,37.44661585294118
-122.13130336153844,37.44860638461538
-122.13110681818183,37.448578772727274
-122.13324753333333,37.447585177777775
-122.13186843333332,37.446562826666664
-122.13092108888888,37.44858880000001
-122.13371462222221,37.44762535555555
-122.13141589230771,37.446534761538466
-122.13073973636364,37.4485714
-122.13056325714285,37.44854735714286
-122.13038314736842,37.44857173157895
-122.13019091578951,37.44858365263157
-122.12888799999999,37.44800997142857
-122.13325344444443,37.44771577777778
-122.1307797857143,37.446373142857134
-122.12955992727271,37.44853368181819
-122.13367786666666,37.44777627777778
-122.12925085454545,37.44842812727273
-122.12905608181819,37.448388327272724
-122.1288646142857,37.44834229999999
-122.13324735294118,37.44787699999999
-122.13368813529414,37.44791234705882
-122.12869951111111,37.44830485555556
-122.12849885384615,37.44825217692308
-122.12834389090908,37.44826615454546
-122.12817345384613,37.44816905384615
-122.13371676363634,37.44807236363636
-122.1279652,37.44815283333333
-122.1277660111111,37.448111366666666
-122.13254585714287,37.44546171428571
-122.13053608888887,37.44649018888889
-122.12695809999998,37.44816155555555
-122.13369969090908,37.448197009090904
-122.13373322307692,37.448343984615384
-122.13050024117646,37.44665195294118
-122.13373269999998,37.448506846153855
-122.13326912727271,37.44852428181818
-122.12697366153846,37.44797908461538
-122.12692913333336,37.4478165888889
-122.13372350666667,37.448612953333324
-122.12697696666666,37.44761989999999
-122.12697010909095,37.44743823636364
-122.12696949230771,37.44727173076923
-122.12694662727273,37.447093427272726
-122.13050781538459,37.44680438461539
-122.13095307333333,37.44680706
-122.12867193846152,37.44799564615385
-122.13056581111111,37.446974600000004
-122.13094779333332,37.446967040000004
-122.13052588000001,37.44708985999999
-122.1309414888889,37.44711973333333
-122.13056196666668,37.44727832222222
-122.13098275454546,37.44728073636364
-122.13051612352945,37.44740484117648
-122.13093766923076,37.44741789230769
-122.12851786923079,37.4479478076923
-122.13047733846155,37.447580461538465
-122.13096420909092,37.44757443636363
-122.13052086923076,37.44770528461539
-122.13098206666665,37.44772707777778
-122.13047788095236,37.44788330476191
-122.13054853846157,37.448128392307694
-122.12868115714286,37.44760642857143
-122.13071524666665,37.448236439999995
-122.13101621111112,37.44785104444444
-122.13093718571429,37.44823754285714
-122.13292258461539,37.445606269230765
-122.12831844444446,37.447911922222225
-122.13110852857143,37.44817854285714
-122.13131074444443,37.44786963333334
-122.13130982857145,37.448176828571434
-122.13147476363635,37.44783106363636
-122.13147514444444,37.448209622222215
-122.13166274545456,37.44785184545454
-122.1316685,37.448217420000006
-122.13182728666668,37.44780531333333
-122.13186197999998,37.448202259999995
-122.13203734444444,37.44788146666667
-122.13203097142856,37.44818818571428
-122.1321997111111,37.44786961111111
-122.13221639090911,37.448250109090914
-122.13240477333332,37.447833513333336
-122.12822017857141,37.447765249999996
-122.13239803333333,37.44821924444446
-122.1325788857143,37.4477933
-122.13258888571428,37.44821222857143
-122.13275006153846,37.44785141538462
-122.1327634,37.448229653846155
-122.13295664285715,37.44788022857143
-122.13304480000001,37.44822778461538
-122.13328198823531,37.44823399411764
-122.1281754,37.447573199999994
-122.13238133846154,37.44579983846154
-122.1286734,37.44744908571429
-122.13282142222222,37.44575692222222
-122.1281765090909,37.44743681818182
-122.12819451333331,37.447312726666674
-122.12874424500001,37.447274719999996
-122.13280553529412,37.44590323529411
-122.12822862222222,37.4471309111111
-122.12838925714286,37.44703354285714
-122.12855789333335,37.44693909333333
-122.1327745888889,37.44609472222221
-122.12873628888889,37.44694256666666
-122.1289067888889,37.44688902222222
-122.12952663636365,37.44811803636364
-122.12898430666665,37.44724725333334
-122.127257125,37.44815914375
-122.13002131333334,37.44853145333333
-122.1295479,37.448407788235286
-122.1290965923077,37.44679630769231
-122.13007370769229,37.448337123076925
-122.12781431578948,37.44789488421053
-122.12953389333332,37.44827552
-122.1272645222222,37.447977766666675
-122.1300815111111,37.4481695
-122.12729003333334,37.447797755555555
-122.13007818421052,37.44801550526315
-122.12786083333333,37.447746033333324
-122.13008253846155,37.447860000000006
-122.13007780909089,37.447717899999994
-122.1278087888889,37.44761555555555
-122.12955758461537,37.44763382307692
-122.12922966923074,37.44722154615385
-122.12956405714286,37.447484671428576
-122.13002795714286,37.44757592857143
-122.12725531538464,37.44757800769231
-122.12926803636365,37.44675755454546
-122.12779577777776,37.447456477777784
-122.12953965294119,37.44735321176471
-122.13006492222222,37.44741192222222
-122.12955121428571,37.44718772857143
-122.13004054285715,37.44725588571429
-122.12726074444446,37.44742599999999
-122.12781765,37.447329321428576
-122.12946840000002,37.447058049999995
-122.13001832857142,37.44711632857143
-122.13005050769229,37.446967169230774
-122.1300394888889,37.44681108888889
-122.12781442222223,37.44715148888889
-122.12725143636364,37.447220654545454
-122.13003347777779,37.44665282222222
-122.12960555555557,37.446595888888886
-122.1272861090909,37.44701364545454
